timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-09-01T07:40:10+00:00,STREAK_FADE_5M,4021848,"Solana Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.5800,-0.0199,-0.0149,-0.0149,SKIP,"streak_fade_5m SOL racha=3xNO py=0.500 (reversión, espejo de MOM)",SOL#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""streak_estiramiento"":1.2156,""libro_spread"":0.02,""libro_liquidez"":3440.5172,""bot_consenso_n"":17,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5882,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-1.9438,""dist_min_dia_anterior_pct"":1.9315,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.0769,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":0.167,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":false,""qhe_delta_apertura"":-0.2426,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0,""ballena_activa_n"":38}"
2026-09-01T07:40:10+00:00,STREAK_MOM_5M,4021851,"XRP Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.4200,-0.0800,-0.0750,0.0750,BUY_NO,streak_mom_5m XRP racha=3xNO py=0.500 (momentum),XRP#5min,0.59,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""streak_estiramiento"":0.0787,""ballena_activa_n"":21,""libro_spread"":0.04,""libro_liquidez"":2853.6105,""bot_consenso_n"":6,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5,""bot_consenso_activo_n"":3,""bot_consenso_activo_lado"":""Down"",""bot_consenso_activo_pct"":0.6667,""dist_max_dia_anterior_pct"":-1.2323,""dist_min_dia_anterior_pct"":2.9036,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.0612,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.1677,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.75,""ballenas_rest_hi_min"":5.18,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.1543,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0}"
2026-09-01T07:40:10+00:00,STREAK_FADE_5M,4021851,"XRP Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.5800,0.0800,0.0750,0.0750,BUY_YES,"streak_fade_5m XRP racha=3xNO py=0.500 (reversión, espejo de MOM)",XRP#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""streak_estiramiento"":0.0787,""libro_spread"":0.04,""libro_liquidez"":2853.6105,""bot_consenso_n"":6,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5,""bot_consenso_activo_n"":3,""bot_consenso_activo_lado"":""Down"",""bot_consenso_activo_pct"":0.6667,""dist_max_dia_anterior_pct"":-1.2323,""dist_min_dia_anterior_pct"":2.9036,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.0612,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.1677,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.75,""ballenas_rest_hi_min"":5.18,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.1543,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0,""ballena_activa_n"":21}"
2026-09-01T07:40:10+00:00,GBM_LATE_5M,4021853,"Ethereum Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.3570,-0.1430,-0.1380,-0.1380,SKIP,gbm_late_5min ETH drift_vent=-0.061% rest=4.7min d=-0.37 p_up=0.36 py=0.50,ETH#5min,1.31,"{""drift_ventana_pct"":-0.0612,""spot_es_twap"":1,""restante_min"":4.7,""T_h"":0.0784,""sigma_h"":0.00596,""d_gbm"":-0.366,""py_entrada"":0.5,""hora_utc"":7,""mercado_anchura_pct"":0.0,""drift_20min_pct"":-0.2199,""ibs_20min"":0.0,""dist_ancla_estructural_pct"":-0.2724,""volumen_regimen"":1.0056,""volumen_pendiente_norm"":0.4273,""volumen_spike_ratio"":2.7963,""drift_60min"":-0.24,""n_obs_vol_h"":53,""se_d_gbm_aprox"":0.0356,""sigma_h_ewma10"":0.00704,""sigma_ewma_delta_pct"":18.102,""dist_vwap_pct"":-0.1862,""retest_pct"":null,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.2472,""prob_fillable_gbm_late"":0.3001,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":11376.3268,""bot_consenso_n"":8,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.7847,""dist_min_dia_anterior_pct"":2.6667,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":-0.0324,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.1017,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.2408,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0,""ballena_activa_n"":51}"
2026-09-01T07:40:10+00:00,STREAK_MOM_5M,4021855,"Dogecoin Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.4200,-0.0800,-0.0750,0.0750,BUY_NO,streak_mom_5m DOGE racha=3xNO py=0.500 (momentum),DOGE#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""streak_estiramiento"":1.2301,""ballena_activa_n"":2,""libro_spread"":0.04,""libro_liquidez"":1979.1347,""bot_consenso_n"":0,""bot_consenso_lado"":null,""bot_consenso_pct"":null,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.8579,""dist_min_dia_anterior_pct"":2.1734,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.58,""ballenas_rest_hi_min"":4.58,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2833,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0}"
2026-09-01T07:40:10+00:00,STREAK_FADE_5M,4021855,"Dogecoin Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.08,0.5000,0.5800,0.0800,0.0750,0.0750,BUY_YES,"streak_fade_5m DOGE racha=3xNO py=0.500 (reversión, espejo de MOM)",DOGE#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""streak_estiramiento"":1.2301,""libro_spread"":0.04,""libro_liquidez"":1979.1347,""bot_consenso_n"":0,""bot_consenso_lado"":null,""bot_consenso_pct"":null,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.8579,""dist_min_dia_anterior_pct"":2.1734,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":-1.0,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-1.0,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.58,""ballenas_rest_hi_min"":4.58,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2833,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0,""ballena_activa_n"":2}"
2026-09-01T07:40:10+00:00,MOMENTUM_IBS_5M_BALLENA,4021873,"Bitcoin Up or Down - September 1, 3:55AM-4:00AM ET",2026-09-01T08:00:00,0.33,0.5050,0.4000,-0.0050,-0.0000,-0.0000,SKIP,momentum_ibs_5m_ballena BTC drift7m=-0.226% ibs=0.00 py=0.505 n_ballena=1 (alineado_abajo_extremo_ballena),BTC#5min,0.50,"{""drift_7min_pct"":-0.2263,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":7,""es_ntm_5min"":1,""ballena_activa_n"":1,""libro_spread"":0.01,""libro_liquidez"":17178.997,""bot_consenso_n"":0,""bot_consenso_lado"":null,""bot_consenso_pct"":null,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.823,""dist_min_dia_anterior_pct"":1.4959,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.1353,""smart_money_n_wallets"":11,""smart_money_consensus_ponderado"":0.0505,""smart_money_n_wallets_ponderado"":11,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":1.68,""ballenas_rest_hi_min"":3.75,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.3487,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":10.0}"
2026-09-01T07:40:19+00:00,BALLENAS_TARDIAS,4021848,,2026-09-01T07:45:00Z,0.0780,0.5500,0.5705,0.0205,0.0205,0.0205,BUY_YES,ballenas_confirmado,SOL#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":4,""restante_s_al_confirmar"":280.63,""banda_lo"":0.55,""banda_hi"":0.6,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.550 rest_lo=2.38 rest_hi=4.80"",""ballena_activa_n"":41,""gate_bucket_propio_veredicto"":""sin_concluir"",""gbm_direccion_coincide"":""NO""}"
2026-09-01T07:40:19+00:00,FAVORITO_CONFIRMADO_DEPTH_FASE0,4021848,,2026-09-01T07:45:00Z,0.0779,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado depth fase0 (solo observación),SOL#5min,1.05,"{""py_entrada"":0.55,""restante_min"":4.68,""hora_utc"":7,""lag_apertura_s"":19.38,""profundidad_ratio"":131.0,""fase0_solo_observacion"":true}"
2026-09-01T07:40:21+00:00,FAVORITO_CONFIRMADO,4021853,,2026-09-01T07:45:00Z,0.0777,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":33,""restante_min"":4.66,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.560 rest_lo=2.70 rest_hi=4.80"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:40:28+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,4021850,,2026-09-01T07:45:00Z,0.0756,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":1,""restante_min"":4.53,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:40:41+00:00,BALLENAS_TARDIAS,4021855,,2026-09-01T07:45:00Z,0.0718,0.4600,0.4353,-0.0247,-0.0247,-0.0247,BUY_YES,ballenas_confirmado,DOGE#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":258.46,""banda_lo"":0.3,""banda_hi"":0.5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""ballena_activa_n"":7,""gate_bucket_propio_veredicto"":""sin_concluir"",""gbm_direccion_coincide"":""SIN_SENAL_GBM""}"
2026-09-01T07:40:42+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,4021855,,2026-09-01T07:45:00Z,0.0717,0.4200,0.3600,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.42,""restante_min"":4.3,""hora_utc"":7,""lag_apertura_s"":42.06,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-09-01T07:40:49+00:00,FAVORITO_CONFIRMADO_DEPTH_FASE0,4021853,,2026-09-01T07:45:00Z,0.0695,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado depth fase0 (solo observación),ETH#5min,1.05,"{""py_entrada"":0.44,""restante_min"":4.17,""hora_utc"":7,""lag_apertura_s"":49.65,""profundidad_ratio"":66.5,""fase0_solo_observacion"":true}"
2026-09-01T07:41:19+00:00,LIQUIDACIONES_5M,4021848,"Solana Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.06,0.5000,0.9000,0.0398,0.0348,0.0348,BUY_YES,liquidaciones_5m SOL imbalance=+1.000 n=1 usd_long=0 usd_short=245 py_mkt=0.500,SOL#5min,0.50,"{""liq_imbalance"":1.0,""liq_n"":1,""liq_usd_long"":0.0,""liq_usd_short"":245.47,""liq_usd_total"":245.47,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.5,""hora_utc"":7,""libro_spread"":0.02,""libro_liquidez"":3440.5172,""bot_consenso_n"":26,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.6538,""bot_consenso_activo_n"":1,""bot_consenso_activo_lado"":""Up"",""bot_consenso_activo_pct"":1.0,""dist_max_dia_anterior_pct"":-1.8961,""dist_min_dia_anterior_pct"":1.981,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.0769,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":0.167,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":false,""qhe_delta_apertura"":-0.2426,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":11.0,""ballena_activa_n"":58}"
2026-09-01T07:41:19+00:00,LIQUIDACIONES_5M,4021851,"XRP Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.06,0.5000,0.9000,0.0398,0.0348,0.0348,BUY_YES,liquidaciones_5m XRP imbalance=+1.000 n=5 usd_long=0 usd_short=1286 py_mkt=0.500,XRP#5min,0.50,"{""liq_imbalance"":1.0,""liq_n"":5,""liq_usd_long"":0.0,""liq_usd_short"":1285.63,""liq_usd_total"":1285.63,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.5,""hora_utc"":7,""libro_spread"":0.04,""libro_liquidez"":2853.6105,""bot_consenso_n"":7,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5714,""bot_consenso_activo_n"":3,""bot_consenso_activo_lado"":""Down"",""bot_consenso_activo_pct"":0.6667,""dist_max_dia_anterior_pct"":-1.2323,""dist_min_dia_anterior_pct"":2.9036,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.0612,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":-0.1677,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.75,""ballenas_rest_hi_min"":5.18,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.1543,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":11.0,""ballena_activa_n"":29}"
2026-09-01T07:41:19+00:00,LIQUIDACIONES_5M,4021853,"Ethereum Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.06,0.5000,0.9000,0.0793,0.0743,0.0743,BUY_YES,liquidaciones_5m ETH imbalance=+1.000 n=2 usd_long=0 usd_short=6465 py_mkt=0.500,ETH#5min,0.54,"{""liq_imbalance"":1.0,""liq_n"":2,""liq_usd_long"":0.0,""liq_usd_short"":6465.13,""liq_usd_total"":6465.13,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.5,""hora_utc"":7,""libro_spread"":0.02,""libro_liquidez"":11376.3268,""bot_consenso_n"":8,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.5,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.7847,""dist_min_dia_anterior_pct"":2.6667,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":-0.0324,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.1017,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.2408,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":11.0,""ballena_activa_n"":100}"
2026-09-01T07:41:19+00:00,LIQUIDACIONES_5M,4021854,"Bitcoin Up or Down - September 1, 3:40AM-3:45AM ET",2026-09-01T07:45:00,0.06,0.5050,0.9000,0.0348,0.0298,0.0298,SKIP,liquidaciones_5m BTC imbalance=+1.000 n=5 usd_long=0 usd_short=10717 py_mkt=0.505,BTC#5min,0.50,"{""liq_imbalance"":1.0,""liq_n"":5,""liq_usd_long"":0.0,""liq_usd_short"":10717.33,""liq_usd_total"":10717.33,""liq_imbalance_2min"":1.0,""liq_imbalance_15min"":1.0,""liq_imbalance_60min"":1.0,""py_entrada"":0.505,""hora_utc"":7,""libro_spread"":0.01,""libro_liquidez"":15909.9147,""bot_consenso_n"":75,""bot_consenso_lado"":""Down"",""bot_consenso_pct"":0.7333,""bot_consenso_activo_n"":9,""bot_consenso_activo_lado"":""Down"",""bot_consenso_activo_pct"":1.0,""dist_max_dia_anterior_pct"":-0.823,""dist_min_dia_anterior_pct"":1.4959,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.1353,""smart_money_n_wallets"":11,""smart_money_consensus_ponderado"":0.0505,""smart_money_n_wallets_ponderado"":11,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":1.68,""ballenas_rest_hi_min"":3.75,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.3487,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":11.0,""ballena_activa_n"":615}"
2026-09-01T07:41:19+00:00,MOMENTUM_IBS_5M_BALLENA,4021909,"Bitcoin Up or Down - September 1, 4:00AM-4:05AM ET",2026-09-01T08:05:00,0.39,0.5050,0.4000,-0.0050,-0.0000,-0.0000,SKIP,momentum_ibs_5m_ballena BTC drift7m=-0.226% ibs=0.00 py=0.505 n_ballena=1 (alineado_abajo_extremo_ballena),BTC#5min,0.50,"{""drift_7min_pct"":-0.2263,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":7,""es_ntm_5min"":1,""ballena_activa_n"":1,""libro_spread"":0.01,""libro_liquidez"":17221.4858,""bot_consenso_n"":0,""bot_consenso_lado"":null,""bot_consenso_pct"":null,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.823,""dist_min_dia_anterior_pct"":1.4959,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":0.1353,""smart_money_n_wallets"":11,""smart_money_consensus_ponderado"":0.0505,""smart_money_n_wallets_ponderado"":11,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":1.68,""ballenas_rest_hi_min"":3.75,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.3487,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":11.0}"
2026-09-01T07:41:37+00:00,CANDIDATA10_CONFIRMACION_CRUZADA,4021854,,,0.02,0.2200,0.2500,0.0300,0.0300,0.0300,BUY_YES,candidata10_confirmacion_cruzada_reactivo,BTC#5min,1.05,"{""py_entrada"":0.22,""lado"":""Up"",""ejecutor_baja_latencia"":true,""fase0_solo_observacion"":true,""candidata10_confirmacion_cruzada"":true}"
2026-09-01T07:42:06+00:00,FAVORITO_CONFIRMADO_DEPTH_FASE0,4021854,,2026-09-01T07:45:00Z,0.0483,0.5900,0.6500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado depth fase0 (solo observación),BTC#5min,1.05,"{""py_entrada"":0.59,""restante_min"":2.9,""hora_utc"":7,""lag_apertura_s"":126.13,""profundidad_ratio"":17.0,""fase0_solo_observacion"":true}"
2026-09-01T07:42:09+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,4021854,,2026-09-01T07:45:00Z,0.0474,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.71,""n_total_lado"":57,""restante_min"":2.84,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.710 rest_lo=1.95 rest_hi=4.13"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:42:14+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,4021853,,2026-09-01T07:45:00Z,0.0460,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.71,""n_total_lado"":33,""restante_min"":2.76,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:42:18+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,4021848,,2026-09-01T07:45:00Z,0.0451,0.7300,0.7900,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.73,""n_total_lado"":15,""restante_min"":2.71,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:42:20+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,4021851,,2026-09-01T07:45:00Z,0.0444,0.7600,0.8200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.76,""n_total_lado"":11,""restante_min"":2.66,""hora_utc"":7,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-09-01T07:42:21+00:00,CANDIDATA10_CONFIRMACION_CRUZADA,4021854,,,0.02,0.0900,0.0600,-0.0300,-0.0300,-0.0300,BUY_NO,candidata10_confirmacion_cruzada_reactivo,BTC#5min,1.05,"{""py_entrada"":0.09,""lado"":""Down"",""ejecutor_baja_latencia"":true,""fase0_solo_observacion"":true,""candidata10_confirmacion_cruzada"":true}"
2026-09-01T07:42:24+00:00,CANDIDATA10_CONFIRMACION_CRUZADA,4021854,,,0.02,0.0900,0.0600,-0.0300,-0.0300,-0.0300,BUY_NO,candidata10_confirmacion_cruzada_reactivo,BTC#5min,1.05,"{""py_entrada"":0.09,""lado"":""Down"",""ejecutor_baja_latencia"":true,""fase0_solo_observacion"":true,""candidata10_confirmacion_cruzada"":true}"
2026-09-01T07:42:28+00:00,CANDIDATA10_CONFIRMACION_CRUZADA,4021854,,,0.02,0.1200,0.0900,-0.0300,-0.0300,-0.0300,BUY_NO,candidata10_confirmacion_cruzada_reactivo,BTC#5min,1.05,"{""py_entrada"":0.12,""lado"":""Down"",""ejecutor_baja_latencia"":true,""fase0_solo_observacion"":true,""candidata10_confirmacion_cruzada"":true}"
2026-09-01T07:42:25+00:00,MOMENTUM_IBS_5M_BALLENA,4021849,"Ethereum Up or Down - September 1, 3:45AM-3:50AM ET",2026-09-01T07:50:00,0.13,0.5000,0.4000,-0.0000,0.0050,0.0050,SKIP,momentum_ibs_5m_ballena ETH drift7m=-0.210% ibs=0.21 py=0.500 n_ballena=1 (alineado_abajo_extremo_ballena),ETH#5min,0.50,"{""drift_7min_pct"":-0.2102,""ibs_7min"":0.2128,""py_entrada"":0.5,""hora_utc"":7,""es_ntm_5min"":1,""ballena_activa_n"":1,""libro_spread"":0.02,""libro_liquidez"":13035.14,""bot_consenso_n"":0,""bot_consenso_lado"":null,""bot_consenso_pct"":null,""bot_consenso_activo_n"":0,""bot_consenso_activo_lado"":null,""bot_consenso_activo_pct"":null,""dist_max_dia_anterior_pct"":-0.7847,""dist_min_dia_anterior_pct"":2.6667,""moon_phase"":0.6433,""mercury_retrogrado"":0,""horas_hasta_fomc"":370.3,""smart_money_consensus"":-0.0324,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.1017,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":0.2408,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":12.0}"
