timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-07-30T19:15:16+00:00,FAVORITO_CONFIRMADO,3208492,,2026-07-30T19:20:00Z,0.0788,0.4100,0.3500,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.41,""n_total_lado"":1,""restante_min"":4.73,""hora_utc"":19,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.410 restante=4.73>4.50"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:15:16+00:00,FAVORITO_CONFIRMADO,3208490,,2026-07-30T19:20:00Z,0.0788,0.4000,0.3400,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.4,""n_total_lado"":30,""restante_min"":4.73,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:15:16+00:00,FAVORITO_CONFIRMADO,3208491,,2026-07-30T19:20:00Z,0.0788,0.3500,0.2900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.35,""n_total_lado"":0,""restante_min"":4.73,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:15:16+00:00,FAVORITO_CONFIRMADO,3208482,,2026-07-30T19:20:00Z,0.0788,0.3400,0.2800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.34,""n_total_lado"":7,""restante_min"":4.73,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:15:59+00:00,UPDOWN_GBM,3208480,"Solana Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.23,0.4950,0.4530,-0.0420,-0.0370,0.0370,BUY_NO,updown_gbm SOL 15min ref=74.68 spot=74.66 (-0.03%) sigma_h=0.0054 T=0.23h p_up=0.453 mu_h=-0.0002,SOL#15min,0.55,"{""pct_spot_vs_ref"":-0.0268,""sigma_h"":0.005413,""T_h"":0.2321,""hora_utc"":19,""sigma_ewma_delta_pct"":12.91,""drift_15min"":0.6714,""drift_60min"":-0.0871,""kalman_mu_h"":-0.000681,""delta_ratio_macro"":-0.1809,""cross_window_spread"":-0.0226,""gap_sigma_implicita"":0.045637,""ibs_15"":0.5217,""dist_vwap_pct"":0.7935,""poly_drift_5obs"":-1.9802,""funding_rate_8h"":0.0072,""logit_edge"":-0.1688,""sigma_b"":0.0176,""libro_spread"":0.01,""libro_liquidez"":4181.8494,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.45,""ballenas_rest_hi_min"":14.22,""ballenas_dentro_banda"":false}"
2026-07-30T19:15:59+00:00,STREAK_MOM_5M,3208482,"Ethereum Up or Down - July 30, 3:15PM-3:20PM ET",2026-07-30T19:20:00,0.07,0.4950,0.5800,0.0050,-0.0000,-0.0000,SKIP,streak_mom_5m ETH racha=4xYES py=0.495 (momentum),ETH#5min,0.50,"{""streak_len"":4,""streak_dir_up"":1,""py_entrada"":0.495,""hora_utc"":19,""es_ntm_5min"":1,""libro_spread"":0.01,""libro_liquidez"":10938.8906,""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.3,""ballenas_rest_hi_min"":4.65,""ballenas_dentro_banda"":false}"
2026-07-30T19:15:59+00:00,STREAK_FADE_5M,3208482,"Ethereum Up or Down - July 30, 3:15PM-3:20PM ET",2026-07-30T19:20:00,0.07,0.4950,0.4200,0.0050,-0.0000,-0.0000,SKIP,"streak_fade_5m ETH racha=4xYES py=0.495 (reversión, espejo de MOM)",ETH#5min,0.50,"{""streak_len"":4,""streak_dir_up"":1,""py_entrada"":0.495,""hora_utc"":19,""es_ntm_5min"":1,""streak_estiramiento"":1.159,""libro_spread"":0.01,""libro_liquidez"":10938.8906,""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.3,""ballenas_rest_hi_min"":4.65,""ballenas_dentro_banda"":false}"
2026-07-30T19:15:59+00:00,GBM_LATE_5M,3208483,"Solana Up or Down - July 30, 3:15PM-3:20PM ET",2026-07-30T19:20:00,0.07,0.4950,0.2345,0.0612,0.0562,0.0562,BUY_YES,gbm_late_5min SOL drift_vent=-0.114% rest=3.8min d=-0.72 p_up=0.23 py=0.49,SOL#5min,0.89,"{""drift_ventana_pct"":-0.1138,""restante_min"":3.8,""T_h"":0.0634,""sigma_h"":0.00625,""d_gbm"":-0.724,""py_entrada"":0.495,""hora_utc"":19,""mercado_anchura_pct"":-0.0257,""drift_20min_pct"":0.2217,""ibs_20min"":0.6346,""dist_ancla_estructural_pct"":-0.0315,""volumen_regimen"":0.8255,""n_obs_vol_h"":18,""se_d_gbm_aprox"":0.1207,""sigma_h_ewma10"":0.0064,""sigma_ewma_delta_pct"":2.403,""dist_vwap_pct"":0.7058,""retest_pct"":null,""gap_sigma_implicita"":0.354685,""meta_score_gbm_late"":0.1302,""libro_spread"":0.01,""libro_liquidez"":5016.0778,""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.43,""ballenas_dentro_banda"":true}"
2026-07-30T19:15:59+00:00,STREAK_MOM_5M,3208483,"Solana Up or Down - July 30, 3:15PM-3:20PM ET",2026-07-30T19:20:00,0.07,0.4950,0.5800,0.0050,-0.0000,-0.0000,SKIP,streak_mom_5m SOL racha=4xYES py=0.495 (momentum),SOL#5min,0.50,"{""streak_len"":4,""streak_dir_up"":1,""py_entrada"":0.495,""hora_utc"":19,""es_ntm_5min"":1,""libro_spread"":0.01,""libro_liquidez"":5016.0778,""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.43,""ballenas_dentro_banda"":true}"
2026-07-30T19:15:59+00:00,STREAK_FADE_5M,3208483,"Solana Up or Down - July 30, 3:15PM-3:20PM ET",2026-07-30T19:20:00,0.07,0.4950,0.4200,0.0050,-0.0000,-0.0000,SKIP,"streak_fade_5m SOL racha=4xYES py=0.495 (reversión, espejo de MOM)",SOL#5min,0.50,"{""streak_len"":4,""streak_dir_up"":1,""py_entrada"":0.495,""hora_utc"":19,""es_ntm_5min"":1,""streak_estiramiento"":0.3331,""libro_spread"":0.01,""libro_liquidez"":5016.0778,""moon_phase"":0.5421,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.5,""ballenas_rest_hi_min"":4.43,""ballenas_dentro_banda"":true}"
2026-07-30T19:17:01+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3208482,,2026-07-30T19:20:00Z,0.0496,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.71,""n_total_lado"":3,""restante_min"":2.97,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.710 rest_lo=1.43 rest_hi=3.88"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:17:08+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3208492,,2026-07-30T19:20:00Z,0.0478,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":2.87,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:17:19+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3208491,,2026-07-30T19:20:00Z,0.0448,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":2.69,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.700 rest_lo=2.02 rest_hi=4.00"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:17:22+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3208490,,2026-07-30T19:20:00Z,0.0438,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":13,""restante_min"":2.63,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.700 rest_lo=1.25 rest_hi=3.72"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM_15M_TARDIO,3208480,"Solana Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.5674,-0.0203,-0.0153,-0.0153,SKIP,updown_gbm SOL 15min ref=74.68 spot=74.71 (+0.04%) sigma_h=0.0057 T=0.20h p_up=0.567 mu_h=+0.0001,SOL#15min,0.80,"{""pct_spot_vs_ref"":0.0402,""sigma_h"":0.005665,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":17.345,""drift_15min"":1.2891,""drift_60min"":0.067,""kalman_mu_h"":-5.1e-05,""delta_ratio_macro"":-0.1772,""cross_window_spread"":-0.0226,""ibs_15"":0.7,""dist_vwap_pct"":0.861,""poly_drift_5obs"":-1.9802,""funding_rate_8h"":0.0072,""logit_edge"":0.2911,""sigma_b"":0.0176,""libro_spread"":0.01,""libro_liquidez"":4181.8494,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.42,""ballenas_rest_hi_min"":14.22,""ballenas_dentro_banda"":false,""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7}"
2026-07-30T19:18:02+00:00,GBM_LATE_15M,3208480,"Solana Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.5517,0.0567,0.0517,0.0517,BUY_YES,gbm_late_15min SOL drift_vent=+0.040% rest=11.9min d=+0.13 p_up=0.55 py=0.49,SOL#15min,0.95,"{""drift_ventana_pct"":0.0402,""restante_min"":11.89,""T_h"":0.1981,""sigma_h"":0.00695,""d_gbm"":0.13,""py_entrada"":0.495,""hora_utc"":19,""mercado_anchura_pct"":0.0132,""drift_20min_pct"":0.2684,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1185,""volumen_regimen"":0.809,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.0205,""sigma_h_ewma10"":0.00714,""sigma_ewma_delta_pct"":2.783,""dist_vwap_pct"":0.861,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.527,""libro_spread"":0.01,""libro_liquidez"":4181.8494,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":5.42,""ballenas_rest_hi_min"":14.22,""ballenas_dentro_banda"":false,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T19:18:02+00:00,GBM_LATE_15M,3208481,"BNB Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4750,0.4075,-0.0675,-0.0625,0.0625,BUY_NO,gbm_late_15min BNB drift_vent=-0.060% rest=11.9min d=-0.23 p_up=0.41 py=0.47,BNB#15min,2.00,"{""drift_ventana_pct"":-0.0605,""restante_min"":11.88,""T_h"":0.198,""sigma_h"":0.00581,""d_gbm"":-0.234,""py_entrada"":0.475,""hora_utc"":19,""mercado_anchura_pct"":0.0334,""drift_20min_pct"":-0.136,""ibs_20min"":0.2623,""dist_ancla_estructural_pct"":0.0337,""volumen_regimen"":null,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.037,""sigma_h_ewma10"":0.00518,""sigma_ewma_delta_pct"":-10.752,""dist_vwap_pct"":null,""retest_pct"":0.4706,""gap_sigma_implicita"":0.01587,""meta_score_gbm_late"":0.2931,""libro_spread"":0.01,""libro_liquidez"":2423.3448,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":7.12,""ballenas_rest_hi_min"":14.62,""ballenas_dentro_banda"":true,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM,3208484,"Dogecoin Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.5000,0.6549,0.1549,0.1499,0.1499,BUY_YES,updown_gbm DOGE 15min ref=0.07078 spot=0.07086 (+0.12%) sigma_h=0.0068 T=0.20h p_up=0.655 mu_h=+0.0003,DOGE#15min,1.97,"{""pct_spot_vs_ref"":0.1159,""sigma_h"":0.006828,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":10.241,""drift_15min"":1.1435,""drift_60min"":0.1385,""kalman_mu_h"":0.000127,""delta_ratio_macro"":0.1328,""ibs_15"":0.8824,""poly_drift_5obs"":0.0,""logit_edge"":0.6407,""sigma_b"":0.0,""libro_spread"":0.04,""libro_liquidez"":2341.4492,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.62,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM_15M_TARDIO,3208484,"Dogecoin Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.5000,0.6549,0.0748,0.0698,0.0698,BUY_YES,updown_gbm DOGE 15min ref=0.07078 spot=0.07086 (+0.12%) sigma_h=0.0068 T=0.20h p_up=0.655 mu_h=+0.0003,DOGE#15min,2.00,"{""pct_spot_vs_ref"":0.1159,""sigma_h"":0.006828,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":10.241,""drift_15min"":1.1435,""drift_60min"":0.1385,""kalman_mu_h"":0.000167,""delta_ratio_macro"":0.1328,""ibs_15"":0.8824,""poly_drift_5obs"":0.0,""logit_edge"":0.6407,""sigma_b"":0.0,""libro_spread"":0.04,""libro_liquidez"":2341.4492,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.62,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7}"
2026-07-30T19:18:02+00:00,GBM_LATE_15M,3208484,"Dogecoin Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.5000,0.6347,0.1347,0.1297,0.1297,BUY_YES,gbm_late_15min DOGE drift_vent=+0.116% rest=11.9min d=+0.34 p_up=0.63 py=0.50,DOGE#15min,1.83,"{""drift_ventana_pct"":0.1159,""restante_min"":11.88,""T_h"":0.198,""sigma_h"":0.00756,""d_gbm"":0.344,""py_entrada"":0.5,""hora_utc"":19,""mercado_anchura_pct"":-0.0019,""drift_20min_pct"":0.2263,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1128,""volumen_regimen"":null,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.0544,""sigma_h_ewma10"":0.00788,""sigma_ewma_delta_pct"":4.261,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.6687,""libro_spread"":0.04,""libro_liquidez"":2341.4492,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.62,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T19:18:02+00:00,GBM_LATE_15M_ESPACIO_ATR,3208484,"Dogecoin Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.5000,0.6347,0.1347,0.1297,0.1297,BUY_YES,gbm_late_15min DOGE drift_vent=+0.116% rest=11.9min d=+0.34 p_up=0.63 py=0.50,DOGE#15min,2.00,"{""drift_ventana_pct"":0.1159,""restante_min"":11.88,""T_h"":0.198,""sigma_h"":0.00756,""d_gbm"":0.344,""py_entrada"":0.5,""hora_utc"":19,""mercado_anchura_pct"":-0.0019,""drift_20min_pct"":0.2263,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1128,""volumen_regimen"":null,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.0544,""sigma_h_ewma10"":0.00788,""sigma_ewma_delta_pct"":4.261,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.6687,""libro_spread"":0.04,""libro_liquidez"":2341.4492,""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.62,""ballenas_rest_hi_min"":11.15,""ballenas_dentro_banda"":false,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM,3208485,"Ethereum Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.8711,0.3761,0.3711,0.3711,BUY_YES,updown_gbm ETH 15min ref=1920 spot=1923 (+0.14%) sigma_h=0.0028 T=0.20h p_up=0.871 mu_h=+0.0002,ETH#15min,1.37,"{""pct_spot_vs_ref"":0.1364,""sigma_h"":0.002782,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":40.069,""drift_15min"":0.6713,""drift_60min"":0.0994,""kalman_mu_h"":0.000167,""delta_ratio_macro"":0.0098,""cross_window_spread"":-0.0231,""ibs_15"":0.9982,""dist_vwap_pct"":0.4225,""poly_drift_5obs"":-1.9802,""funding_rate_8h"":0.00208,""logit_edge"":1.9307,""sigma_b"":0.0176,""libro_spread"":0.01,""libro_liquidez"":12793.6911,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.48,""ballenas_rest_hi_min"":10.37,""ballenas_dentro_banda"":false}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM_15M_TARDIO,3208485,"Ethereum Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.8711,0.3451,0.3401,0.3401,BUY_YES,updown_gbm ETH 15min ref=1920 spot=1923 (+0.14%) sigma_h=0.0028 T=0.20h p_up=0.871 mu_h=+0.0002,ETH#15min,0.84,"{""pct_spot_vs_ref"":0.1364,""sigma_h"":0.002782,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":40.069,""drift_15min"":0.6713,""drift_60min"":0.0994,""kalman_mu_h"":0.000176,""delta_ratio_macro"":0.0098,""cross_window_spread"":-0.0231,""ibs_15"":0.9982,""dist_vwap_pct"":0.4225,""poly_drift_5obs"":-1.9802,""funding_rate_8h"":0.00208,""logit_edge"":1.9307,""sigma_b"":0.0176,""libro_spread"":0.01,""libro_liquidez"":12793.6911,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.48,""ballenas_rest_hi_min"":10.37,""ballenas_dentro_banda"":false,""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1}"
2026-07-30T19:18:02+00:00,UPDOWN_GBM_IBS_ALTO,3208485,"Ethereum Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.8711,0.3761,0.3711,0.3711,BUY_YES,updown_gbm ETH 15min ref=1920 spot=1923 (+0.14%) sigma_h=0.0028 T=0.20h p_up=0.871 mu_h=+0.0002,ETH#15min,1.12,"{""pct_spot_vs_ref"":0.1364,""sigma_h"":0.002782,""T_h"":0.1985,""hora_utc"":19,""sigma_ewma_delta_pct"":40.069,""drift_15min"":0.6713,""drift_60min"":0.0994,""kalman_mu_h"":0.000176,""delta_ratio_macro"":0.0098,""cross_window_spread"":-0.0231,""ibs_15"":0.9982,""dist_vwap_pct"":0.4225,""poly_drift_5obs"":-1.9802,""funding_rate_8h"":0.00208,""logit_edge"":1.9307,""sigma_b"":0.0176,""libro_spread"":0.01,""libro_liquidez"":12793.6911,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.48,""ballenas_rest_hi_min"":10.37,""ballenas_dentro_banda"":false}"
2026-07-30T19:18:02+00:00,GBM_LATE_15M,3208485,"Ethereum Up or Down - July 30, 3:15PM-3:30PM ET",2026-07-30T19:30:00,0.20,0.4950,0.3389,-0.1561,-0.1511,0.1511,BUY_NO,gbm_late_15min ETH drift_vent=-0.074% rest=11.9min d=-0.42 p_up=0.34 py=0.49,ETH#15min,0.50,"{""drift_ventana_pct"":-0.0742,""restante_min"":11.88,""T_h"":0.198,""sigma_h"":0.00402,""d_gbm"":-0.415,""py_entrada"":0.495,""hora_utc"":19,""mercado_anchura_pct"":0.0361,""drift_20min_pct"":0.2749,""ibs_20min"":0.7488,""dist_ancla_estructural_pct"":0.0905,""volumen_regimen"":0.8948,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.0657,""sigma_h_ewma10"":0.00421,""sigma_ewma_delta_pct"":4.974,""dist_vwap_pct"":0.2113,""retest_pct"":0.0,""gap_sigma_implicita"":0.129085,""meta_score_gbm_late"":0.2036,""libro_spread"":0.01,""libro_liquidez"":12793.6911,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.5422,""mercury_retrogrado"":0,""horas_hasta_fomc"":1150.7,""smart_money_consensus"":0.05,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":-0.0475,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.48,""ballenas_rest_hi_min"":10.37,""ballenas_dentro_banda"":false,""ventana_activos_previos_mismo_signo"":1,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
