timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-01T19:51:37+00:00,GBM_LATE_15M_ESPACIO_ATR,3246705,"Bitcoin Up or Down - August 1, 3:45PM-4:00PM ET",2026-08-01T20:00:00,0.14,0.5450,0.7673,0.2223,0.2173,0.2173,BUY_YES,gbm_late_15min BTC drift_vent=+0.101% rest=8.2min d=+0.73 p_up=0.77 py=0.55,BTC#15min,1.88,"{""drift_ventana_pct"":0.1014,""restante_min"":8.15,""T_h"":0.1358,""sigma_h"":0.00377,""d_gbm"":0.73,""py_entrada"":0.545,""hora_utc"":19,""mercado_anchura_pct"":0.1314,""drift_20min_pct"":-0.0642,""ibs_20min"":0.5682,""dist_ancla_estructural_pct"":0.0494,""volumen_regimen"":0.3561,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.1154,""sigma_h_ewma10"":0.00314,""sigma_ewma_delta_pct"":-16.547,""dist_vwap_pct"":-0.906,""retest_pct"":0.0,""gap_sigma_implicita"":0.020568,""meta_score_gbm_late"":0.8437,""libro_spread"":0.01,""libro_liquidez"":10550.0318,""moon_phase"":0.6107,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.0468,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":-0.1735,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.47,""ballenas_rest_hi_min"":9.77,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2644,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ventana_activos_previos_mismo_signo"":4,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-01T19:51:37+00:00,GBM_LATE_15M,3246708,"Ethereum Up or Down - August 1, 3:45PM-4:00PM ET",2026-08-01T20:00:00,0.14,0.5550,0.9736,0.4186,0.4136,0.4136,BUY_YES,gbm_late_15min ETH drift_vent=+0.190% rest=8.2min d=+1.94 p_up=0.97 py=0.56,ETH#15min,1.16,"{""drift_ventana_pct"":0.19,""restante_min"":8.15,""T_h"":0.1358,""sigma_h"":0.00266,""d_gbm"":1.937,""py_entrada"":0.555,""hora_utc"":19,""mercado_anchura_pct"":0.1137,""drift_20min_pct"":0.0365,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1531,""volumen_regimen"":0.1751,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.3063,""sigma_h_ewma10"":0.00311,""sigma_ewma_delta_pct"":16.828,""dist_vwap_pct"":-1.6497,""retest_pct"":0.0,""gap_sigma_implicita"":0.034585,""meta_score_gbm_late"":0.991,""libro_spread"":0.01,""libro_liquidez"":8700.3009,""n_total_lado"":72,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.555 rest_lo=5.97 rest_hi=14.17"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.6107,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.4,""ballenas_rest_hi_min"":10.25,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2881,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ventana_activos_previos_mismo_signo"":5,""favorito_confirma_decision"":""BUY_YES"",""favorito_confirma_coincide"":1}"
2026-08-01T19:51:37+00:00,GBM_LATE_15M_TARDIO,3246708,"Ethereum Up or Down - August 1, 3:45PM-4:00PM ET",2026-08-01T20:00:00,0.14,0.5550,0.9737,0.3018,0.2968,0.2968,BUY_YES,gbm_late_15min ETH drift_vent=+0.190% rest=8.1min d=+1.94 p_up=0.97 py=0.56,ETH#15min,1.65,"{""drift_ventana_pct"":0.19,""restante_min"":8.15,""T_h"":0.1358,""sigma_h"":0.00266,""d_gbm"":1.938,""py_entrada"":0.555,""hora_utc"":19,""mercado_anchura_pct"":0.1137,""drift_20min_pct"":0.0365,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1531,""volumen_regimen"":0.1751,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.3064,""sigma_h_ewma10"":0.00311,""sigma_ewma_delta_pct"":16.828,""dist_vwap_pct"":-1.6497,""retest_pct"":0.0,""gap_sigma_implicita"":0.034595,""meta_score_gbm_late"":0.9911,""libro_spread"":0.01,""libro_liquidez"":8700.3009,""moon_phase"":0.6107,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.4,""ballenas_rest_hi_min"":10.25,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2881,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ventana_activos_previos_mismo_signo"":5,""favorito_confirma_decision"":""BUY_YES"",""favorito_confirma_coincide"":1}"
2026-08-01T19:51:37+00:00,GBM_LATE_15M_ESPACIO_ATR,3246708,"Ethereum Up or Down - August 1, 3:45PM-4:00PM ET",2026-08-01T20:00:00,0.14,0.5550,0.9737,0.4187,0.4137,0.4137,BUY_YES,gbm_late_15min ETH drift_vent=+0.190% rest=8.1min d=+1.94 p_up=0.97 py=0.56,ETH#15min,2.00,"{""drift_ventana_pct"":0.19,""restante_min"":8.14,""T_h"":0.1357,""sigma_h"":0.00266,""d_gbm"":1.938,""py_entrada"":0.555,""hora_utc"":19,""mercado_anchura_pct"":0.1137,""drift_20min_pct"":0.0365,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1531,""volumen_regimen"":0.1751,""n_obs_vol_h"":20,""se_d_gbm_aprox"":0.3065,""sigma_h_ewma10"":0.00311,""sigma_ewma_delta_pct"":16.828,""dist_vwap_pct"":-1.6497,""retest_pct"":0.0,""gap_sigma_implicita"":0.034606,""meta_score_gbm_late"":0.9911,""libro_spread"":0.01,""libro_liquidez"":8700.3009,""moon_phase"":0.6107,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.4,""ballenas_rest_hi_min"":10.25,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2881,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""ventana_activos_previos_mismo_signo"":5,""favorito_confirma_decision"":""BUY_YES"",""favorito_confirma_coincide"":1}"
2026-08-01T19:51:37+00:00,FAVORITO_CONFIRMADO,3246708,"Ethereum Up or Down - August 1, 3:45PM-4:00PM ET",2026-08-01T20:00:00,0.14,0.5550,0.6150,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado ETH py=0.555 lado=YES (momentum-consenso, model-free)",ETH#15min,2.00,"{""py_entrada"":0.555,""restante_min"":8.14,""hora_utc"":19,""n_total_lado"":72,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.555 rest_lo=5.97 rest_hi=14.17"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":8700.3009,""moon_phase"":0.6107,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":3.4,""ballenas_rest_hi_min"":10.25,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2881,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":6.0,""wang_p_implicito"":0.4822,""wang_gap"":0.1328}"
2026-08-01T19:53:42+00:00,UPDOWN_GBM,3231239,"Bitcoin Up or Down - August 1, 4PM ET",2026-08-01T21:00:00,1.10,0.5100,0.5893,0.0793,0.0743,0.0743,SKIP,updown_gbm BTC 60min ref=6.247e+04 spot=6.252e+04 (+0.08%) sigma_h=0.0037 T=1.10h p_up=0.589 mu_h=+0.0001,BTC#60min,0.50,"{""pct_spot_vs_ref"":0.0778,""sigma_h"":0.003713,""T_h"":1.103,""hora_utc"":19,""sigma_ewma_delta_pct"":-21.169,""drift_15min"":0.3005,""drift_60min"":0.1859,""kalman_mu_h"":-0.000109,""delta_ratio_macro"":-0.0103,""cross_window_spread"":-0.002,""gap_sigma_implicita"":0.02972,""ibs_15"":0.7296,""dist_vwap_pct"":-0.8289,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.00551,""logit_edge"":0.321,""sigma_b"":0.0133,""libro_spread"":0.04,""libro_liquidez"":11461.0116,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.6108,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.0468,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":-0.1735,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":13.82,""ballenas_rest_hi_min"":39.77,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2644,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":8.0}"
2026-08-01T19:53:42+00:00,UPDOWN_GBM,3231240,"Ethereum Up or Down - August 1, 4PM ET",2026-08-01T21:00:00,1.10,0.4950,0.5279,0.0329,0.0279,0.0279,SKIP,updown_gbm ETH 60min ref=1837 spot=1838 (+0.03%) sigma_h=0.0088 T=1.10h p_up=0.528 mu_h=+0.0003,ETH#60min,0.50,"{""pct_spot_vs_ref"":0.0283,""sigma_h"":0.008824,""T_h"":1.103,""hora_utc"":19,""sigma_ewma_delta_pct"":-58.685,""drift_15min"":0.5886,""drift_60min"":0.6634,""kalman_mu_h"":-5.5e-05,""delta_ratio_macro"":0.0166,""cross_window_spread"":-0.0128,""ibs_15"":0.6167,""dist_vwap_pct"":-1.6219,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.00157,""logit_edge"":0.1318,""sigma_b"":0.0,""libro_spread"":0.03,""libro_liquidez"":9235.2202,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.6108,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":10.55,""ballenas_rest_hi_min"":34.97,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":0.2881,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":8.0}"
2026-08-01T19:54:51+00:00,UPDOWN_GBM,3246820,"XRP Up or Down - August 1, 4:00PM-4:15PM ET",2026-08-01T20:15:00,0.34,0.5050,0.5022,-0.0028,0.0022,0.0022,SKIP,updown_gbm XRP 15min ref=1.053 spot=1.053 (+0.00%) sigma_h=0.0061 T=0.34h p_up=0.502 mu_h=+0.0001,XRP#15min,0.73,"{""pct_spot_vs_ref"":0.0,""sigma_h"":0.006097,""T_h"":0.3356,""hora_utc"":19,""sigma_ewma_delta_pct"":-16.027,""drift_15min"":0.6851,""drift_60min"":0.0285,""kalman_mu_h"":0.000802,""delta_ratio_macro"":-0.4504,""gap_sigma_implicita"":-0.003462,""ibs_15"":0.65,""dist_vwap_pct"":-1.0324,""poly_drift_5obs"":1.0,""funding_rate_8h"":-0.00152,""logit_edge"":-0.0114,""sigma_b"":0.0067,""libro_spread"":0.01,""libro_liquidez"":2534.2086,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.6108,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.1,""smart_money_consensus"":-0.5385,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.764,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.4,""ballenas_rest_hi_min"":10.92,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.3666,""qhe_marca_minuto"":45,""qhe_minutos_desde_marca"":9.0}"
2026-08-01T19:55:02+00:00,FAVORITO_CONFIRMADO,3246790,,2026-08-01T20:00:00Z,0.0828,0.6400,0.7000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.64,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:55:04+00:00,FAVORITO_CONFIRMADO,3246789,,2026-08-01T20:00:00Z,0.0823,0.4400,0.3800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.44,""n_total_lado"":1,""restante_min"":4.94,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:55:07+00:00,FAVORITO_CONFIRMADO,3246792,,2026-08-01T20:00:00Z,0.0815,0.4000,0.3400,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.4,""n_total_lado"":0,""restante_min"":4.89,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:55:07+00:00,FAVORITO_CONFIRMADO,3246794,,2026-08-01T20:00:00Z,0.0815,0.3900,0.3300,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.39,""n_total_lado"":2,""restante_min"":4.89,""hora_utc"":19,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.390 restante=4.89>4.45"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:55:07+00:00,FAVORITO_CONFIRMADO,3246788,,2026-08-01T20:00:00Z,0.0815,0.4300,0.3700,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.43,""n_total_lado"":8,""restante_min"":4.89,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:55:07+00:00,FAVORITO_CONFIRMADO,3246793,,2026-08-01T20:00:00Z,0.0815,0.4000,0.3400,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.4,""n_total_lado"":0,""restante_min"":4.89,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:56:06+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3246794,,2026-08-01T20:00:00Z,0.0649,0.7400,0.8000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.74,""n_total_lado"":1,""restante_min"":3.9,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:56:06+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3246788,,2026-08-01T20:00:00Z,0.0649,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":6,""restante_min"":3.89,""hora_utc"":19,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.750 restante=3.89>3.27"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T19:57:44+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3246793,,2026-08-01T20:00:00Z,0.0377,0.7600,0.8200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.76,""n_total_lado"":0,""restante_min"":2.26,""hora_utc"":19,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:02+00:00,FAVORITO_CONFIRMADO,3246806,,2026-08-01T20:05:00Z,0.0828,0.3700,0.3100,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.37,""n_total_lado"":4,""restante_min"":4.97,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:02+00:00,FAVORITO_CONFIRMADO,3246808,,2026-08-01T20:05:00Z,0.0828,0.3300,0.2700,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.33,""n_total_lado"":1,""restante_min"":4.97,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:02+00:00,FAVORITO_CONFIRMADO,3246800,,2026-08-01T20:05:00Z,0.0828,0.4000,0.3400,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.4,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:04+00:00,FAVORITO_CONFIRMADO,3246812,,2026-08-01T20:05:00Z,0.0823,0.3500,0.2900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.35,""n_total_lado"":0,""restante_min"":4.94,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""sin_banda_calibrada"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:04+00:00,FAVORITO_CONFIRMADO,3246818,,2026-08-01T20:05:00Z,0.0823,0.4300,0.3700,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.43,""n_total_lado"":1,""restante_min"":4.94,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:00:06+00:00,FAVORITO_CONFIRMADO,3246803,,2026-08-01T20:05:00Z,0.0823,0.2500,0.1900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.25,""n_total_lado"":0,""restante_min"":4.94,""hora_utc"":20,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.250 restante=4.94>4.12"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-01T20:01:04+00:00,FAVORITO_CONFIRMADO,3231239,"Bitcoin Up or Down - August 1, 4PM ET",2026-08-01T21:00:00,0.98,0.5550,0.6150,0.0375,0.0325,0.0325,BUY_YES,"favorito_confirmado BTC py=0.555 lado=YES (momentum-consenso, model-free)",BTC#60min,2.00,"{""py_entrada"":0.555,""restante_min"":58.82,""hora_utc"":20,""n_total_lado"":62,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":11805.5813,""moon_phase"":0.6109,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.0,""smart_money_consensus"":-0.0468,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":-0.1735,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":13.82,""ballenas_rest_hi_min"":39.77,""ballenas_dentro_banda"":false,""wang_p_implicito"":0.4822,""wang_gap"":0.1328}"
2026-08-01T20:01:04+00:00,UPDOWN_GBM,3231241,"Solana Up or Down - August 1, 4PM ET",2026-08-01T21:00:00,0.98,0.5050,0.5137,0.0087,0.0037,0.0037,SKIP,updown_gbm SOL 60min ref=71.24 spot=71.25 (+0.01%) sigma_h=0.0082 T=0.98h p_up=0.514 mu_h=+0.0001,SOL#60min,0.50,"{""pct_spot_vs_ref"":0.014,""sigma_h"":0.008187,""T_h"":0.9812,""hora_utc"":20,""sigma_ewma_delta_pct"":-48.977,""drift_15min"":0.1686,""drift_60min"":0.2817,""kalman_mu_h"":5e-05,""delta_ratio_macro"":-0.0218,""cross_window_spread"":0.002,""gap_sigma_implicita"":0.01425,""ibs_15"":0.3529,""dist_vwap_pct"":-2.3813,""poly_drift_5obs"":0.0,""funding_rate_8h"":-0.00413,""logit_edge"":0.0348,""sigma_b"":0.0,""libro_spread"":0.01,""libro_liquidez"":2111.27,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""moon_phase"":0.6109,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.0,""smart_money_consensus"":-0.042,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.05,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":17.25,""ballenas_rest_hi_min"":52.57,""ballenas_dentro_banda"":false}"
2026-08-01T20:01:54+00:00,ORDER_FLOW_5M,3246800,"Ethereum Up or Down - August 1, 4:00PM-4:05PM ET",2026-08-01T20:05:00,0.05,0.4950,0.2966,-0.0348,-0.0298,-0.0298,SKIP,order_flow_5m ETH delta=-0.407 vol5m=338.311 py_mkt=0.495 [binance_real],ETH#5min,0.50,"{""delta_ratio"":-0.4069,""total_vol_5m"":338.311,""has_real_flow"":1,""hora_utc"":20,""es_ntm_5min"":1,""libro_spread"":0.01,""libro_liquidez"":7657.6806,""moon_phase"":0.611,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.0,""smart_money_consensus"":-0.157,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.2251,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":0.95,""ballenas_rest_hi_min"":3.32,""ballenas_dentro_banda"":false}"
2026-08-01T20:01:54+00:00,ORDER_FLOW_5M,3246818,"BNB Up or Down - August 1, 4:00PM-4:05PM ET",2026-08-01T20:05:00,0.05,0.5000,0.2906,-0.0398,-0.0348,-0.0348,SKIP,order_flow_5m BNB delta=-0.419 vol5m=259.707 py_mkt=0.500 [binance_real],BNB#5min,0.50,"{""delta_ratio"":-0.4188,""total_vol_5m"":259.707,""has_real_flow"":1,""hora_utc"":20,""es_ntm_5min"":1,""libro_spread"":0.02,""libro_liquidez"":2204.8626,""moon_phase"":0.611,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.0,""smart_money_consensus"":0.1429,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.1624,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":false}"
2026-08-01T20:02:39+00:00,LEADLAG_BTC_XRP_15M,3246820,"XRP Up or Down - August 1, 4:00PM-4:15PM ET",2026-08-01T20:15:00,0.20,0.5000,0.5000,0.0000,0.0050,0.0050,SKIP,leadlag_btc_xrp btc_momentum=+0.0000 n_muestras=3,XRP#15min,0.50,"{""btc_momentum"":0.0,""n_muestras_btc"":3,""py_entrada"":0.5,""hora_utc"":20,""libro_spread"":0.02,""libro_liquidez"":2663.3095,""moon_phase"":0.611,""mercury_retrogrado"":0,""horas_hasta_fomc"":1102.0,""smart_money_consensus"":-0.5385,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.764,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":4.4,""ballenas_rest_hi_min"":10.92,""ballenas_dentro_banda"":false}"
2026-08-01T20:02:48+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3246808,,2026-08-01T20:05:00Z,0.0366,0.7400,0.8000,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.74,""n_total_lado"":1,""restante_min"":2.2,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
