timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-11T20:32:09+00:00,FAVORITO_CONFIRMADO,3499933,,2026-08-11T20:45:00Z,0.2142,0.8700,0.9300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),ETH#15min,1.05,"{""py_entrada"":0.87,""n_total_lado"":35,""restante_min"":12.85,""hora_utc"":20,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.870 restante=12.85>8.05"",""ejecutor_baja_latencia"":true,""wallet_edge_medio"":0.124,""wallet_n_con_score"":15,""wallet_n_sig_pos"":1,""wallet_n_sig_neg"":0}"
2026-08-11T20:32:16+00:00,BALLENAS_TARDIAS,3499918,,2026-08-11T20:35:00Z,0.0454,0.7700,0.7830,0.0130,0.0130,0.0130,BUY_YES,ballenas_confirmado,SOL#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":163.5,""banda_lo"":0.75,""banda_hi"":0.8,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.770 rest_lo=1.53 rest_hi=3.85""}"
2026-08-11T20:32:21+00:00,BALLENAS_TARDIAS,3499929,,2026-08-11T20:35:00Z,0.0440,0.8900,0.8710,-0.0190,-0.0190,-0.0190,BUY_YES,ballenas_confirmado,ETH#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":5,""restante_s_al_confirmar"":158.37,""banda_lo"":0.85,""banda_hi"":0.9,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.890 rest_lo=0.98 rest_hi=2.90""}"
2026-08-11T20:32:33+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3499933,,2026-08-11T20:45:00Z,0.2073,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),ETH#15min,1.05,"{""py_entrada"":0.71,""n_total_lado"":35,""restante_min"":12.44,""hora_utc"":20,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.710 restante=12.44>11.58"",""ejecutor_baja_latencia"":true,""wallet_edge_medio"":1.106,""wallet_n_con_score"":14,""wallet_n_sig_pos"":1,""wallet_n_sig_neg"":0}"
2026-08-11T20:33:04+00:00,UPDOWN_GBM_15M_TARDIO,3499923,,2026-08-11T20:45:00Z,0.2000,0.6500,0.6483,-0.0017,-0.0017,-0.0017,BUY_NO,updown_gbm XRP 15min ref=1.016 spot=1.017 (+0.10%) sigma_h=0.0070 T=0.20h p_up=0.648 mu_h=+0.0008 (ejecutor baja latencia),XRP#15min,1.05,"{""pct_spot_vs_ref"":0.1033,""sigma_h"":0.006996,""T_h"":0.2,""hora_utc"":20,""sigma_ewma_delta_pct"":-6.884,""drift_15min"":-1.1776,""drift_60min"":0.3953,""kalman_mu_h"":0.001265,""gap_sigma_implicita"":-8.4e-05,""retest_pct"":null,""logit_edge"":-0.0075,""libro_spread"":0.01,""libro_liquidez"":2454.6889,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ejecutor_baja_latencia"":true}"
2026-08-11T20:33:04+00:00,GBM_LATE_15M,3499920,,2026-08-11T20:45:00Z,0.2000,0.4500,0.2774,-0.1726,-0.1726,-0.1726,BUY_NO,gbm_late_15min SOL drift_vent=-0.132% rest=11.9min d=-0.59 p_up=0.28 py=0.45 (ejecutor baja latencia),SOL#15min,1.05,"{""drift_ventana_pct"":-0.1316,""restante_min"":11.93,""T_h"":0.1989,""sigma_h"":0.005,""d_gbm"":-0.591,""py_entrada"":0.45,""hora_utc"":20,""mercado_anchura_pct"":0.027,""drift_20min_pct"":-0.1577,""ibs_20min"":0.5385,""dist_ancla_estructural_pct"":-0.0161,""volumen_regimen"":null,""drift_60min"":0.9431,""n_obs_vol_h"":16,""se_d_gbm_aprox"":0.1044,""sigma_h_ewma10"":0.00497,""sigma_ewma_delta_pct"":-0.688,""dist_vwap_pct"":null,""retest_pct"":null,""gap_sigma_implicita"":0.018503,""meta_score_gbm_late"":0.1398,""libro_spread"":0.01,""libro_liquidez"":2318.9104,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":35,""ejecutor_baja_latencia"":true}"
2026-08-11T20:33:04+00:00,GBM_LATE_15M_ESPACIO_ATR,3499920,,2026-08-11T20:45:00Z,0.2000,0.4500,0.2773,-0.1727,-0.1727,-0.1727,BUY_NO,gbm_late_15min SOL drift_vent=-0.132% rest=11.9min d=-0.59 p_up=0.28 py=0.45 (ejecutor baja latencia),SOL#15min,1.05,"{""drift_ventana_pct"":-0.1316,""restante_min"":11.93,""T_h"":0.1988,""sigma_h"":0.005,""d_gbm"":-0.591,""py_entrada"":0.45,""hora_utc"":20,""mercado_anchura_pct"":0.027,""drift_20min_pct"":-0.1577,""ibs_20min"":0.5385,""dist_ancla_estructural_pct"":-0.0161,""volumen_regimen"":null,""drift_60min"":0.9431,""n_obs_vol_h"":16,""se_d_gbm_aprox"":0.1045,""sigma_h_ewma10"":0.00497,""sigma_ewma_delta_pct"":-0.688,""dist_vwap_pct"":null,""retest_pct"":null,""gap_sigma_implicita"":0.018509,""meta_score_gbm_late"":0.1398,""libro_spread"":0.01,""libro_liquidez"":2318.9104,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":35,""ejecutor_baja_latencia"":true}"
2026-08-11T20:33:07+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3499930,,2026-08-11T20:35:00Z,0.0314,0.3400,0.2800,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.34,""restante_min"":1.89,""hora_utc"":20,""lag_apertura_s"":186.81,""profundidad_ratio_no"":49.0,""fase0_solo_observacion"":true}"
2026-08-11T20:33:19+00:00,FAVORITO_CONFIRMADO_60MIN_EXTREMO,3468655,"Bitcoin Up or Down - August 11, 4PM ET",2026-08-11T21:00:00,0.44,0.9350,0.9700,0.0350,0.0300,0.0300,BUY_YES,"favorito_confirmado BTC py=0.935 lado=YES (momentum-consenso, model-free)",BTC#60min,2.00,"{""py_entrada"":0.935,""restante_min"":26.59,""hora_utc"":20,""n_total_lado"":72,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":6587.4854,""dist_max_dia_anterior_pct"":-2.6127,""dist_min_dia_anterior_pct"":-0.2593,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.1171,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0854,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":15.55,""ballenas_rest_hi_min"":39.28,""ballenas_dentro_banda"":false,""wang_p_implicito"":0.9084,""wang_gap"":0.0616}"
2026-08-11T20:33:19+00:00,FAVORITO_CONFIRMADO,3499920,"Solana Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.19,0.5600,0.6200,0.0365,0.0315,0.0315,BUY_YES,"favorito_confirmado SOL py=0.560 lado=YES (momentum-consenso, model-free)",SOL#15min,2.00,"{""py_entrada"":0.56,""restante_min"":11.56,""hora_utc"":20,""n_total_lado"":35,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.560 rest_lo=6.10 rest_hi=14.08"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":1679.5967,""dist_max_dia_anterior_pct"":-1.3492,""dist_min_dia_anterior_pct"":0.5953,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.0164,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.3168,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.45,""ballenas_rest_hi_min"":9.95,""ballenas_dentro_banda"":false,""wang_p_implicito"":0.4872,""wang_gap"":0.1328}"
2026-08-11T20:33:19+00:00,GBM_LATE_15M_ESPACIO_ATR,3499925,"Bitcoin Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.19,0.8050,0.6328,-0.2380,-0.2330,0.2330,BUY_NO,gbm_late_15min BTC drift_vent=+0.029% rest=11.6min d=+0.34 p_up=0.63 py=0.81,BTC#15min,1.50,"{""drift_ventana_pct"":0.0293,""restante_min"":11.56,""T_h"":0.1927,""sigma_h"":0.00197,""d_gbm"":0.339,""py_entrada"":0.805,""hora_utc"":20,""mercado_anchura_pct"":0.1098,""drift_20min_pct"":-0.0226,""ibs_20min"":0.6477,""dist_ancla_estructural_pct"":0.0051,""volumen_regimen"":0.3711,""drift_60min"":0.4051,""n_obs_vol_h"":17,""se_d_gbm_aprox"":0.0582,""sigma_h_ewma10"":0.00202,""sigma_ewma_delta_pct"":2.785,""dist_vwap_pct"":-0.6647,""retest_pct"":0.5099,""gap_sigma_implicita"":-0.001191,""meta_score_gbm_late"":0.6361,""libro_spread"":0.01,""libro_liquidez"":8390.6367,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-2.6127,""dist_min_dia_anterior_pct"":-0.2593,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.1171,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0854,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.63,""ballenas_rest_hi_min"":9.9,""ballenas_dentro_banda"":true,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":""BUY_YES"",""favorito_confirma_coincide"":0}"
2026-08-11T20:33:19+00:00,FAVORITO_CONFIRMADO,3499925,"Bitcoin Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.19,0.8050,0.8650,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado BTC py=0.805 lado=YES (momentum-consenso, model-free)",BTC#15min,2.00,"{""py_entrada"":0.805,""restante_min"":11.56,""hora_utc"":20,""n_total_lado"":null,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.805 restante=11.56>9.70"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":8390.6367,""dist_max_dia_anterior_pct"":-2.6127,""dist_min_dia_anterior_pct"":-0.2593,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.1171,""smart_money_n_wallets"":6,""smart_money_consensus_ponderado"":0.0854,""smart_money_n_wallets_ponderado"":6,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.63,""ballenas_rest_hi_min"":9.9,""ballenas_dentro_banda"":true,""wang_p_implicito"":0.7507,""wang_gap"":0.1143}"
2026-08-11T20:33:19+00:00,LIQUIDACIONES_15M,3499926,"Dogecoin Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.19,0.5000,0.1000,-0.4000,-0.3950,0.3950,BUY_NO,liquidaciones_15m DOGE imbalance=-1.000 n=5 usd_long=4220 usd_short=0 py_mkt=0.500,DOGE#15min,0.50,"{""liq_imbalance"":-1.0,""liq_n"":5,""liq_usd_long"":4220.31,""liq_usd_short"":0.0,""liq_usd_total"":4220.31,""liq_imbalance_2min"":-1.0,""liq_imbalance_15min"":-1.0,""liq_imbalance_60min"":-1.0,""py_entrada"":0.5,""hora_utc"":20,""libro_spread"":0.06,""libro_liquidez"":1767.881,""dist_max_dia_anterior_pct"":2.5941,""dist_min_dia_anterior_pct"":4.1227,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.0769,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.162,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":7.83,""ballenas_rest_hi_min"":13.88,""ballenas_dentro_banda"":false}"
2026-08-11T20:33:19+00:00,BALLENAS_CONFIRMADAS_15M,3499933,"Ethereum Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.19,0.7650,0.8114,0.0464,0.0414,0.0414,BUY_YES,ballenas_confirmadas_15m ETH BUY_YES precio_lado=0.765 concentracion=1.00 (n=17) banda_hit=0.811,ETH#15min,1.20,"{""ballenas_wallet_edge_medio"":4.866,""ballenas_wallet_n_con_score"":10,""ballenas_wallet_n_sig_negativo"":0,""py_entrada"":0.765,""precio_no_entrada"":0.235,""direccion_confirmada"":""BUY_YES"",""concentracion_lado"":1.0,""n_ballena_banda"":17,""n_total_lado"":56,""banda_hit_calibrado"":0.8114,""banda_z"":6.518,""banda_n_historico"":24342,""hora_utc"":20,""libro_spread"":0.01,""libro_liquidez"":3186.545,""dist_max_dia_anterior_pct"":-2.5737,""dist_min_dia_anterior_pct"":0.6424,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":-0.0035,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":0.0338,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":7.4,""ballenas_rest_hi_min"":14.08,""ballenas_dentro_banda"":false}"
2026-08-11T20:33:19+00:00,UPDOWN_GBM,3500212,"Dogecoin Up or Down - August 11, 4:35PM-4:40PM ET",2026-08-11T20:40:00,0.11,0.4850,0.5785,0.0935,0.0885,0.0885,BUY_YES,updown_gbm DOGE 5min ref=0.07198 spot=0.07198 (+0.00%) sigma_h=0.0085 T=0.11h p_up=0.579 mu_h=+0.0051,DOGE#5min,0.50,"{""pct_spot_vs_ref"":0.0,""sigma_h"":0.008541,""T_h"":0.1101,""hora_utc"":20,""sigma_ewma_delta_pct"":3.02,""drift_15min"":2.269,""drift_60min"":1.6997,""kalman_mu_h"":0.001987,""delta_ratio_macro"":0.144,""ibs_15"":0.5,""retest_pct"":null,""logit_edge"":0.3766,""sigma_b"":0.0,""libro_spread"":0.03,""libro_liquidez"":2241.4659,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.485 restante=6.60>4.38"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":2.5941,""dist_min_dia_anterior_pct"":4.1227,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.0769,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.162,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":false}"
2026-08-11T20:33:19+00:00,UPDOWN_GBM,3500215,"Solana Up or Down - August 11, 4:35PM-4:40PM ET",2026-08-11T20:40:00,0.11,0.5000,0.5791,0.0791,0.0741,0.0741,BUY_YES,updown_gbm SOL 5min ref=76.04 spot=76.04 (+0.00%) sigma_h=0.0050 T=0.11h p_up=0.579 mu_h=+0.0030,SOL#5min,0.50,"{""pct_spot_vs_ref"":0.0,""sigma_h"":0.005037,""T_h"":0.1101,""hora_utc"":20,""sigma_ewma_delta_pct"":-0.829,""drift_15min"":0.2632,""drift_60min"":1.0096,""kalman_mu_h"":0.002472,""delta_ratio_macro"":0.0404,""ibs_15"":0.5,""dist_vwap_pct"":0.4079,""poly_drift_5obs"":-0.9901,""funding_rate_8h"":-0.00433,""retest_pct"":null,""logit_edge"":0.3189,""sigma_b"":0.0115,""libro_spread"":0.02,""libro_liquidez"":3391.5575,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.500 restante=6.60>5.03"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.3492,""dist_min_dia_anterior_pct"":0.5953,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.0164,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.3168,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.45,""ballenas_rest_hi_min"":4.68,""ballenas_dentro_banda"":true}"
2026-08-11T20:33:19+00:00,UPDOWN_GBM,3500217,"XRP Up or Down - August 11, 4:35PM-4:40PM ET",2026-08-11T20:40:00,0.11,0.4950,0.5374,0.0424,0.0374,0.0374,BUY_YES,updown_gbm XRP 5min ref=1.017 spot=1.017 (+0.00%) sigma_h=0.0057 T=0.11h p_up=0.537 mu_h=+0.0016,XRP#5min,0.50,"{""pct_spot_vs_ref"":0.0,""sigma_h"":0.005655,""T_h"":0.1101,""hora_utc"":20,""sigma_ewma_delta_pct"":-0.598,""drift_15min"":-0.6281,""drift_60min"":0.5336,""kalman_mu_h"":0.002242,""delta_ratio_macro"":0.0732,""ibs_15"":0.2581,""dist_vwap_pct"":1.2215,""funding_rate_8h"":0.00638,""retest_pct"":null,""logit_edge"":0.1699,""sigma_b"":0.0231,""libro_spread"":0.03,""libro_liquidez"":3745.2224,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-2.1825,""dist_min_dia_anterior_pct"":0.9325,""moon_phase"":0.9503,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.1875,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.001,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":false}"
2026-08-11T20:33:44+00:00,GBM_LATE_15M_ESPACIO_ATR,3499927,,2026-08-11T20:45:00Z,0.1880,0.8100,0.7701,-0.0399,-0.0399,-0.0399,BUY_NO,gbm_late_15min BNB drift_vent=+0.196% rest=11.3min d=+0.74 p_up=0.77 py=0.81 (ejecutor baja latencia),BNB#15min,1.05,"{""drift_ventana_pct"":0.1962,""restante_min"":11.25,""T_h"":0.1875,""sigma_h"":0.00612,""d_gbm"":0.739,""py_entrada"":0.81,""hora_utc"":20,""mercado_anchura_pct"":-0.0385,""drift_20min_pct"":0.0474,""ibs_20min"":0.35,""dist_ancla_estructural_pct"":0.0064,""volumen_regimen"":null,""drift_60min"":0.3888,""n_obs_vol_h"":18,""se_d_gbm_aprox"":0.1232,""sigma_h_ewma10"":0.00618,""sigma_ewma_delta_pct"":0.905,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":-0.000967,""meta_score_gbm_late"":0.8507,""libro_spread"":0.06,""libro_liquidez"":1818.9601,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":8,""ejecutor_baja_latencia"":true}"
2026-08-11T20:33:47+00:00,UPDOWN_GBM_15M_TARDIO,3499925,,2026-08-11T20:45:00Z,0.1875,0.7000,0.4995,-0.2005,-0.2005,-0.2005,BUY_NO,updown_gbm BTC 15min ref=6.359e+04 spot=6.357e+04 (-0.02%) sigma_h=0.0028 T=0.19h p_up=0.499 mu_h=+0.0010 (ejecutor baja latencia),BTC#15min,1.05,"{""pct_spot_vs_ref"":-0.0191,""sigma_h"":0.002811,""T_h"":0.1875,""hora_utc"":20,""sigma_ewma_delta_pct"":1.548,""drift_15min"":0.5411,""drift_60min"":0.5036,""kalman_mu_h"":0.001332,""retest_pct"":null,""logit_edge"":-0.8495,""libro_spread"":0.01,""libro_liquidez"":11020.4671,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.700 rest_lo=5.55 rest_hi=11.63"",""gate_bucket_propio_veredicto"":""sin_concluir"",""ejecutor_baja_latencia"":true}"
2026-08-11T20:34:13+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3499921,,2026-08-11T20:35:00Z,0.0130,0.4000,0.3400,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),XRP#5min,1.05,"{""py_entrada"":0.4,""restante_min"":0.78,""hora_utc"":20,""lag_apertura_s"":253.36,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-11T20:35:03+00:00,FAVORITO_CONFIRMADO,3500212,,2026-08-11T20:40:00Z,0.0827,0.5900,0.6500,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.59,""n_total_lado"":0,""restante_min"":4.96,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:03+00:00,FAVORITO_CONFIRMADO,3500218,,2026-08-11T20:40:00Z,0.0827,0.8200,0.8800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.82,""n_total_lado"":0,""restante_min"":4.96,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:04+00:00,FAVORITO_CONFIRMADO,3500217,,2026-08-11T20:40:00Z,0.0827,0.6000,0.6600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.6,""n_total_lado"":0,""restante_min"":4.96,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:05+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3500218,,2026-08-11T20:40:00Z,0.0827,0.8200,0.8800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.82,""n_total_lado"":1,""restante_min"":4.96,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:07+00:00,FAVORITO_CONFIRMADO,3500215,,2026-08-11T20:40:00Z,0.0817,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":0,""restante_min"":4.9,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:24+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3500212,,2026-08-11T20:40:00Z,0.0769,0.4500,0.3900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.45,""restante_min"":4.61,""hora_utc"":20,""lag_apertura_s"":23.25,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-11T20:35:32+00:00,FAVORITO_CONFIRMADO,3500216,,2026-08-11T20:40:00Z,0.0747,0.5600,0.6200,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.56,""n_total_lado"":51,""restante_min"":4.48,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""malo_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:35:34+00:00,FAVORITO_CONFIRMADO,3500213,,2026-08-11T20:40:00Z,0.0740,0.5500,0.6100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.55,""n_total_lado"":9,""restante_min"":4.44,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.550 rest_lo=2.43 rest_hi=4.80"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:36:40+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3500217,,2026-08-11T20:40:00Z,0.0557,0.7200,0.7800,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.72,""n_total_lado"":8,""restante_min"":3.34,""hora_utc"":20,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T20:37:09+00:00,GBM_LATE_15M_TARDIO,3499920,"Solana Up or Down - August 11, 4:30PM-4:45PM ET",2026-08-11T20:45:00,0.13,0.5600,0.3518,-0.2082,-0.2032,0.2032,BUY_NO,gbm_late_15min SOL drift_vent=-0.066% rest=7.6min d=-0.38 p_up=0.35 py=0.56,SOL#15min,1.44,"{""drift_ventana_pct"":-0.0658,""restante_min"":7.56,""T_h"":0.126,""sigma_h"":0.00488,""d_gbm"":-0.38,""py_entrada"":0.56,""hora_utc"":20,""mercado_anchura_pct"":0.0262,""drift_20min_pct"":-0.079,""ibs_20min"":0.381,""dist_ancla_estructural_pct"":-0.0913,""volumen_regimen"":1.2932,""drift_60min"":0.8768,""n_obs_vol_h"":17,""se_d_gbm_aprox"":0.0652,""sigma_h_ewma10"":0.00482,""sigma_ewma_delta_pct"":-1.153,""dist_vwap_pct"":0.2627,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.2439,""libro_spread"":0.01,""libro_liquidez"":1679.5967,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.492,""dist_min_dia_anterior_pct"":0.4498,""moon_phase"":0.9504,""mercury_retrogrado"":0,""horas_hasta_fomc"":861.4,""smart_money_consensus"":0.0164,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.3168,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.45,""ballenas_rest_hi_min"":9.95,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2736,""qhe_marca_minuto"":30,""qhe_minutos_desde_marca"":7.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
