timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_5M_FADE,3693801,"Bitcoin Up or Down - August 19, 7:05AM-7:10AM ET",2026-08-19T11:10:00,0.63,0.5050,0.6000,0.0950,0.0900,0.0900,BUY_YES,momentum_ibs_5m_fade BTC drift7m=-0.050% ibs=0.00 py=0.505 (fade_alineado_abajo_extremo),BTC#5min,0.50,"{""drift_7min_pct"":-0.0497,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":9142.2587,""dist_max_dia_anterior_pct"":-0.9266,""dist_min_dia_anterior_pct"":0.4798,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.0043,""smart_money_n_wallets"":12,""smart_money_consensus_ponderado"":-0.0749,""smart_money_n_wallets_ponderado"":12,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.8,""ballenas_rest_hi_min"":4.75,""ballenas_dentro_banda"":true}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_15M,3694159,"Bitcoin Up or Down - August 19, 7:15AM-7:30AM ET",2026-08-19T11:30:00,0.96,0.5050,0.4000,-0.1050,-0.1000,0.1000,BUY_NO,momentum_ibs_15m BTC drift20m=-0.065% ibs=0.00 py=0.505 (alineado_abajo_extremo),BTC#15min,1.12,"{""drift_20min_pct"":-0.0648,""ibs_20min"":0.0,""py_entrada"":0.505,""hora_utc"":10,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":15913.3651,""dist_max_dia_anterior_pct"":-0.9266,""dist_min_dia_anterior_pct"":0.4798,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.0043,""smart_money_n_wallets"":12,""smart_money_consensus_ponderado"":-0.0749,""smart_money_n_wallets_ponderado"":12,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.4,""ballenas_rest_hi_min"":13.83,""ballenas_dentro_banda"":true}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_15M_FADE,3694159,"Bitcoin Up or Down - August 19, 7:15AM-7:30AM ET",2026-08-19T11:30:00,0.96,0.5050,0.6000,0.0950,0.0900,0.0900,SKIP,momentum_ibs_15m_fade BTC drift20m=-0.065% ibs=0.00 py=0.505 (fade_alineado_abajo_extremo),BTC#15min,0.50,"{""drift_20min_pct"":-0.0648,""ibs_20min"":0.0,""py_entrada"":0.505,""hora_utc"":10,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":15913.3651,""dist_max_dia_anterior_pct"":-0.9266,""dist_min_dia_anterior_pct"":0.4798,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.0043,""smart_money_n_wallets"":12,""smart_money_consensus_ponderado"":-0.0749,""smart_money_n_wallets_ponderado"":12,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.4,""ballenas_rest_hi_min"":13.83,""ballenas_dentro_banda"":true}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_5M,3695603,"Ethereum Up or Down - August 19, 8:00AM-8:05AM ET",2026-08-19T12:05:00,1.55,0.5050,0.4000,-0.0249,-0.0199,-0.0199,SKIP,momentum_ibs_5m ETH drift7m=-0.083% ibs=0.00 py=0.505 (alineado_abajo_extremo),ETH#5min,0.50,"{""drift_7min_pct"":-0.0827,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":7677.0774,""dist_max_dia_anterior_pct"":-0.148,""dist_min_dia_anterior_pct"":1.6321,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.0216,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.88,""ballenas_rest_hi_min"":4.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_5M_FADE,3695603,"Ethereum Up or Down - August 19, 8:00AM-8:05AM ET",2026-08-19T12:05:00,1.55,0.5050,0.6000,0.0950,0.0900,0.0900,BUY_YES,momentum_ibs_5m_fade ETH drift7m=-0.083% ibs=0.00 py=0.505 (fade_alineado_abajo_extremo),ETH#5min,0.50,"{""drift_7min_pct"":-0.0827,""ibs_7min"":0.0,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":7677.0774,""dist_max_dia_anterior_pct"":-0.148,""dist_min_dia_anterior_pct"":1.6321,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.0216,""smart_money_n_wallets"":7,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":7,""ballenas_significativo"":true,""ballenas_banda_lo"":0.3,""ballenas_banda_hi"":0.5,""ballenas_rest_lo_min"":2.88,""ballenas_rest_hi_min"":4.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_5M,3695876,"Solana Up or Down - August 19, 8:30AM-8:35AM ET",2026-08-19T12:35:00,2.05,0.5050,0.6000,-0.0249,-0.0199,-0.0199,SKIP,momentum_ibs_5m SOL drift7m=0.026% ibs=0.78 py=0.505 (alineado_arriba_extremo),SOL#5min,0.50,"{""drift_7min_pct"":0.0259,""ibs_7min"":0.7778,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2713.38,""dist_max_dia_anterior_pct"":-0.1422,""dist_min_dia_anterior_pct"":2.7534,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":0.0333,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":0.1538,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":1.68,""ballenas_rest_hi_min"":3.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:06+00:00,MOMENTUM_IBS_5M_FADE,3695876,"Solana Up or Down - August 19, 8:30AM-8:35AM ET",2026-08-19T12:35:00,2.05,0.5050,0.4000,-0.1050,-0.1000,0.1000,BUY_NO,momentum_ibs_5m_fade SOL drift7m=0.026% ibs=0.78 py=0.505 (fade_alineado_arriba_extremo),SOL#5min,0.50,"{""drift_7min_pct"":0.0259,""ibs_7min"":0.7778,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2713.38,""dist_max_dia_anterior_pct"":-0.1422,""dist_min_dia_anterior_pct"":2.7534,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":0.0333,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":0.1538,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":1.68,""ballenas_rest_hi_min"":3.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:43+00:00,MOMENTUM_IBS_5M,3693728,"XRP Up or Down - August 19, 6:45AM-6:50AM ET",2026-08-19T10:50:00,0.29,0.5050,0.6000,-0.0249,-0.0199,-0.0199,SKIP,momentum_ibs_5m XRP drift7m=0.010% ibs=0.76 py=0.505 (alineado_arriba_extremo),XRP#5min,0.50,"{""drift_7min_pct"":0.01,""ibs_7min"":0.7638,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2422.4322,""dist_max_dia_anterior_pct"":-0.2287,""dist_min_dia_anterior_pct"":1.4876,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":1.48,""ballenas_rest_hi_min"":1.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:43+00:00,MOMENTUM_IBS_5M_FADE,3693728,"XRP Up or Down - August 19, 6:45AM-6:50AM ET",2026-08-19T10:50:00,0.29,0.5050,0.4000,-0.1050,-0.1000,0.1000,BUY_NO,momentum_ibs_5m_fade XRP drift7m=0.010% ibs=0.76 py=0.505 (fade_alineado_arriba_extremo),XRP#5min,0.50,"{""drift_7min_pct"":0.01,""ibs_7min"":0.7638,""py_entrada"":0.505,""hora_utc"":10,""es_ntm_5min"":1,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2422.4322,""dist_max_dia_anterior_pct"":-0.2287,""dist_min_dia_anterior_pct"":1.4876,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":1.48,""ballenas_rest_hi_min"":1.6,""ballenas_dentro_banda"":false}"
2026-08-19T10:32:43+00:00,MOMENTUM_IBS_15M,3694160,"XRP Up or Down - August 19, 7:15AM-7:30AM ET",2026-08-19T11:30:00,0.95,0.5050,0.6000,0.0950,0.0900,0.0900,SKIP,momentum_ibs_15m XRP drift20m=0.070% ibs=0.76 py=0.505 (alineado_arriba_extremo),XRP#15min,0.50,"{""drift_20min_pct"":0.0698,""ibs_20min"":0.7638,""py_entrada"":0.505,""hora_utc"":10,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2403.9122,""dist_max_dia_anterior_pct"":-0.2287,""dist_min_dia_anterior_pct"":1.4876,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.15,""ballenas_rest_hi_min"":13.8,""ballenas_dentro_banda"":true}"
2026-08-19T10:32:43+00:00,MOMENTUM_IBS_15M_FADE,3694160,"XRP Up or Down - August 19, 7:15AM-7:30AM ET",2026-08-19T11:30:00,0.95,0.5050,0.4000,-0.1050,-0.1000,-0.1000,SKIP,momentum_ibs_15m_fade XRP drift20m=0.070% ibs=0.76 py=0.505 (fade_alineado_arriba_extremo),XRP#15min,0.50,"{""drift_20min_pct"":0.0698,""ibs_20min"":0.7638,""py_entrada"":0.505,""hora_utc"":10,""ballena_activa_n"":0,""libro_spread"":0.01,""libro_liquidez"":2403.9122,""dist_max_dia_anterior_pct"":-0.2287,""dist_min_dia_anterior_pct"":1.4876,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.5,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.15,""ballenas_rest_hi_min"":13.8,""ballenas_dentro_banda"":true}"
2026-08-19T10:33:04+00:00,GBM_LATE_15M_ESPACIO_ATR,3693541,,2026-08-19T10:45:00Z,0.2000,0.5100,0.6289,0.1189,0.1189,0.1189,BUY_YES,gbm_late_15min BTC drift_vent=+0.039% rest=11.9min d=+0.33 p_up=0.63 py=0.51 (ejecutor baja latencia),BTC#15min,1.05,"{""drift_ventana_pct"":0.0388,""spot_es_twap"":1,""restante_min"":11.93,""T_h"":0.1989,""sigma_h"":0.00264,""d_gbm"":0.329,""py_entrada"":0.51,""hora_utc"":10,""mercado_anchura_pct"":0.2279,""drift_20min_pct"":0.0165,""ibs_20min"":0.65,""dist_ancla_estructural_pct"":-0.0301,""volumen_regimen"":null,""volumen_pendiente_norm"":null,""volumen_spike_ratio"":null,""drift_60min"":0.0146,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.0329,""sigma_h_ewma10"":0.00314,""sigma_ewma_delta_pct"":18.942,""dist_vwap_pct"":null,""retest_pct"":0.3768,""gap_sigma_implicita"":0.032035,""meta_score_gbm_late"":0.6114,""prob_fillable_gbm_late"":0.2891,""en_zona_sigma_ewma_buyyes"":true,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":9407.5203,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.510 rest_lo=8.83 rest_hi=14.83"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":null,""ejecutor_baja_latencia"":true,""prob_fillable_gbm_late_enriquecido"":0.3621}"
2026-08-19T10:33:04+00:00,GBM_LATE_15M_ESPACIO_ATR,3693543,,2026-08-19T10:45:00Z,0.2000,0.9800,0.6348,-0.3452,-0.3452,-0.3452,BUY_NO,gbm_late_15min BNB drift_vent=+0.123% rest=11.9min d=+0.34 p_up=0.63 py=0.98 (ejecutor baja latencia),BNB#15min,1.05,"{""drift_ventana_pct"":0.1229,""spot_es_twap"":0,""restante_min"":11.93,""T_h"":0.1989,""sigma_h"":0.00799,""d_gbm"":0.345,""py_entrada"":0.98,""hora_utc"":10,""mercado_anchura_pct"":0.2206,""drift_20min_pct"":-0.1808,""ibs_20min"":0.0,""dist_ancla_estructural_pct"":-0.147,""volumen_regimen"":null,""volumen_pendiente_norm"":null,""volumen_spike_ratio"":null,""drift_60min"":-0.1659,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.0345,""sigma_h_ewma10"":0.0076,""sigma_ewma_delta_pct"":-4.816,""dist_vwap_pct"":null,""retest_pct"":null,""gap_sigma_implicita"":-0.006648,""meta_score_gbm_late"":0.6536,""prob_fillable_gbm_late"":0.6524,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":1686.82,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""bueno_confirmado"",""n_total_lado"":null,""ejecutor_baja_latencia"":true,""prob_fillable_gbm_late_enriquecido"":0.6976}"
2026-08-19T10:33:04+00:00,GBM_LATE_15M,3693540,,2026-08-19T10:45:00Z,0.2000,0.9800,0.3858,-0.5942,-0.5942,-0.5942,BUY_NO,gbm_late_15min XRP drift_vent=-0.096% rest=11.9min d=-0.29 p_up=0.39 py=0.98 (ejecutor baja latencia),XRP#15min,1.05,"{""drift_ventana_pct"":-0.096,""spot_es_twap"":1,""restante_min"":11.94,""T_h"":0.1991,""sigma_h"":0.00742,""d_gbm"":-0.29,""py_entrada"":0.98,""hora_utc"":10,""mercado_anchura_pct"":0.1834,""drift_20min_pct"":0.01,""ibs_20min"":0.2913,""dist_ancla_estructural_pct"":-0.2026,""volumen_regimen"":null,""volumen_pendiente_norm"":null,""volumen_spike_ratio"":null,""drift_60min"":-0.199,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.029,""sigma_h_ewma10"":0.00756,""sigma_ewma_delta_pct"":1.979,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.2492,""prob_fillable_gbm_late"":0.6533,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":1817.4664,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":null,""ejecutor_baja_latencia"":true,""prob_fillable_gbm_late_enriquecido"":0.7111}"
2026-08-19T10:33:04+00:00,GBM_LATE_15M,3693537,,2026-08-19T10:45:00Z,0.2000,0.9800,0.3893,-0.5907,-0.5907,-0.5907,BUY_NO,gbm_late_15min SOL drift_vent=-0.118% rest=11.9min d=-0.28 p_up=0.39 py=0.98 (ejecutor baja latencia),SOL#15min,1.05,"{""drift_ventana_pct"":-0.1178,""spot_es_twap"":1,""restante_min"":11.93,""T_h"":0.1988,""sigma_h"":0.00941,""d_gbm"":-0.281,""py_entrada"":0.98,""hora_utc"":10,""mercado_anchura_pct"":0.2038,""drift_20min_pct"":0.0,""ibs_20min"":0.0,""dist_ancla_estructural_pct"":-0.1503,""volumen_regimen"":null,""volumen_pendiente_norm"":null,""volumen_spike_ratio"":null,""drift_60min"":-0.2069,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.0281,""sigma_h_ewma10"":0.00905,""sigma_ewma_delta_pct"":-3.761,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.256,""prob_fillable_gbm_late"":0.6551,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":2080.6564,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":null,""ejecutor_baja_latencia"":true,""prob_fillable_gbm_late_enriquecido"":0.6866}"
2026-08-19T10:33:26+00:00,GBM_LATE_15M_MULTIHORIZONTE,3693537,"Solana Up or Down - August 19, 6:30AM-6:45AM ET",2026-08-19T10:45:00,0.19,0.5000,0.4048,-0.0952,-0.0902,-0.0902,SKIP,gbm_late_15min SOL drift_vent=-0.101% rest=11.5min d=-0.24 p_up=0.40 py=0.50 [multihorizonte: drift60=-0.116% de acuerdo],SOL#15min,0.72,"{""drift_ventana_pct"":-0.1012,""spot_es_twap"":1,""restante_min"":11.46,""T_h"":0.1911,""sigma_h"":0.00961,""d_gbm"":-0.241,""py_entrada"":0.5,""hora_utc"":10,""mercado_anchura_pct"":-0.0055,""drift_20min_pct"":0.0907,""ibs_20min"":0.5333,""dist_ancla_estructural_pct"":-0.0466,""volumen_regimen"":0.4174,""volumen_pendiente_norm"":-0.0353,""volumen_spike_ratio"":1.2605,""drift_60min"":-0.1164,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.0241,""sigma_h_ewma10"":0.00929,""sigma_ewma_delta_pct"":-3.355,""dist_vwap_pct"":0.1824,""retest_pct"":0.1311,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.2809,""prob_fillable_gbm_late"":0.2386,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":2080.6564,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.1293,""dist_min_dia_anterior_pct"":2.7667,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.4,""smart_money_consensus"":0.0333,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":0.1538,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":7.23,""ballenas_rest_hi_min"":13.93,""ballenas_dentro_banda"":true,""ballena_activa_n"":0}"
2026-08-19T10:33:26+00:00,GBM_LATE_15M_MULTIHORIZONTE,3693540,"XRP Up or Down - August 19, 6:30AM-6:45AM ET",2026-08-19T10:45:00,0.19,0.5000,0.3781,-0.1219,-0.1169,0.1169,BUY_NO,gbm_late_15min XRP drift_vent=-0.103% rest=11.5min d=-0.31 p_up=0.38 py=0.50 [multihorizonte: drift60=-0.169% de acuerdo],XRP#15min,2.00,"{""drift_ventana_pct"":-0.1032,""spot_es_twap"":1,""restante_min"":11.46,""T_h"":0.1911,""sigma_h"":0.00761,""d_gbm"":-0.31,""py_entrada"":0.5,""hora_utc"":10,""mercado_anchura_pct"":-0.0081,""drift_20min_pct"":0.0897,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":-0.1127,""volumen_regimen"":0.5839,""volumen_pendiente_norm"":0.1887,""volumen_spike_ratio"":1.4775,""drift_60min"":-0.1691,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.031,""sigma_h_ewma10"":0.00778,""sigma_ewma_delta_pct"":2.295,""dist_vwap_pct"":0.12,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.242,""prob_fillable_gbm_late"":0.2371,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":1817.4664,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.1988,""dist_min_dia_anterior_pct"":1.518,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.4,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.15,""ballenas_rest_hi_min"":13.8,""ballenas_dentro_banda"":true,""ballena_activa_n"":0}"
2026-08-19T10:33:26+00:00,GBM_LATE_15M_ESPACIO_ATR,3693540,"XRP Up or Down - August 19, 6:30AM-6:45AM ET",2026-08-19T10:45:00,0.19,0.5000,0.3781,-0.1219,-0.1169,0.1169,BUY_NO,gbm_late_15min XRP drift_vent=-0.103% rest=11.5min d=-0.31 p_up=0.38 py=0.50,XRP#15min,2.00,"{""drift_ventana_pct"":-0.1032,""spot_es_twap"":1,""restante_min"":11.46,""T_h"":0.191,""sigma_h"":0.00761,""d_gbm"":-0.31,""py_entrada"":0.5,""hora_utc"":10,""mercado_anchura_pct"":-0.0081,""drift_20min_pct"":0.0897,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":-0.1127,""volumen_regimen"":0.5839,""volumen_pendiente_norm"":0.1887,""volumen_spike_ratio"":1.4775,""drift_60min"":-0.1691,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.031,""sigma_h_ewma10"":0.00778,""sigma_ewma_delta_pct"":2.295,""dist_vwap_pct"":0.12,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.242,""prob_fillable_gbm_late"":0.2371,""en_zona_sigma_ewma_buyyes"":null,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":1817.4664,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.1988,""dist_min_dia_anterior_pct"":1.518,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.4,""smart_money_consensus"":-0.1111,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":-0.2375,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.15,""ballenas_rest_hi_min"":13.8,""ballenas_dentro_banda"":true,""ballena_activa_n"":0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-19T10:33:26+00:00,GBM_LATE_15M,3693541,"Bitcoin Up or Down - August 19, 6:30AM-6:45AM ET",2026-08-19T10:45:00,0.19,0.5000,0.6659,0.1659,0.1609,0.1609,BUY_YES,gbm_late_15min BTC drift_vent=+0.051% rest=11.5min d=+0.43 p_up=0.67 py=0.50,BTC#15min,2.00,"{""drift_ventana_pct"":0.0513,""spot_es_twap"":1,""restante_min"":11.46,""T_h"":0.191,""sigma_h"":0.00274,""d_gbm"":0.429,""py_entrada"":0.5,""hora_utc"":10,""mercado_anchura_pct"":-0.0081,""drift_20min_pct"":-0.0373,""ibs_20min"":0.0,""dist_ancla_estructural_pct"":-0.0702,""volumen_regimen"":0.517,""volumen_pendiente_norm"":0.1477,""volumen_spike_ratio"":1.1329,""drift_60min"":-0.0258,""n_obs_vol_h"":50,""se_d_gbm_aprox"":0.0429,""sigma_h_ewma10"":0.00325,""sigma_ewma_delta_pct"":18.845,""dist_vwap_pct"":-0.0559,""retest_pct"":0.1761,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.673,""prob_fillable_gbm_late"":0.2815,""en_zona_sigma_ewma_buyyes"":true,""en_zona_precio_buyyes"":null,""libro_spread"":0.02,""libro_liquidez"":9407.5203,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.500 rest_lo=8.83 rest_hi=14.83"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.9266,""dist_min_dia_anterior_pct"":0.4798,""moon_phase"":0.2071,""mercury_retrogrado"":0,""horas_hasta_fomc"":679.4,""smart_money_consensus"":-0.0043,""smart_money_n_wallets"":12,""smart_money_consensus_ponderado"":-0.0749,""smart_money_n_wallets_ponderado"":12,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":6.4,""ballenas_rest_hi_min"":13.83,""ballenas_dentro_banda"":true,""ballena_activa_n"":0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
